10/03/2017 19:26:10, INFO  , searchPStepName : NavigateUrl
10/03/2017 19:44:48, INFO  , Task SLEEP - Ended
10/03/2017 19:44:48, INFO  , searchPStepName : verifyText
10/03/2017 19:44:48, INFO  , searchPStepNumber : 8
10/03/2017 19:44:48, INFO  , VerifyText
10/03/2017 19:44:48, INFO  , Task VERIFY_TEXT - Started
10/03/2017 19:44:51, INFO  , Task VERIFY_TEXT - Ended
10/03/2017 19:44:51, INFO  , searchPStepName : verifyText
10/03/2017 19:44:51, INFO  , searchPStepNumber : 9
10/03/2017 19:44:51, INFO  , VerifyText
10/03/2017 19:44:51, INFO  , Task VERIFY_TEXT - Started
10/03/2017 19:44:55, INFO  , Task VERIFY_TEXT - Ended
10/03/2017 19:44:55, INFO  , searchPStepName : Sleep
10/03/2017 19:44:55, INFO  , searchPStepNumber : 10
10/03/2017 19:44:55, INFO  , Sleep
10/03/2017 19:44:55, INFO  , Task SLEEP - Started
10/03/2017 19:44:58, INFO  , Task SLEEP - Ended
10/03/2017 19:44:58, INFO  , searchPStepName : closebrowse
10/03/2017 19:44:58, INFO  , searchPStepNumber : 11.0
10/03/2017 19:44:58, INFO  , closebrowse
10/03/2017 19:44:58, INFO  , closebrowse - Started
10/03/2017 19:44:58, INFO  , closebrowse - Ended
10/03/2017 19:44:58, INFO  , Testcase completed
10/03/2017 19:45:02, INFO  , searchPStepName : NavigateUrl
10/03/2017 19:45:02, INFO  , searchPStepNumber : 1.0
10/03/2017 19:45:02, INFO  , NavigateUrl
10/03/2017 19:45:02, INFO  , Calling NAVIGATE_URL
10/03/2017 19:45:38, INFO  , searchPStepName : Sleep
10/03/2017 19:45:38, INFO  , searchPStepNumber : 2.0
10/03/2017 19:45:38, INFO  , Sleep
10/03/2017 19:45:38, INFO  , Task SLEEP - Started
10/03/2017 19:45:46, INFO  , Task SLEEP - Ended
10/03/2017 19:45:46, INFO  , searchPStepName : EnterText
10/03/2017 19:45:46, INFO  , searchPStepNumber : 8.0
10/03/2017 19:45:46, INFO  , EnterText
10/03/2017 19:45:46, INFO  , in case ENTER_TEXT
10/03/2017 19:45:47, INFO  , searchPStepName : EnterText
10/03/2017 19:45:47, INFO  , searchPStepNumber : 9.0
10/03/2017 19:45:47, INFO  , EnterText
10/03/2017 19:45:47, INFO  , in case ENTER_TEXT
10/03/2017 19:45:47, INFO  , searchPStepName : Sleep
10/03/2017 19:45:47, INFO  , searchPStepNumber : 2.0
10/03/2017 19:45:47, INFO  , Sleep
10/03/2017 19:45:47, INFO  , Task SLEEP - Started
10/03/2017 19:45:48, INFO  , Task SLEEP - Ended
10/03/2017 19:45:48, INFO  , searchPStepName : ClickCheckBox
10/03/2017 19:45:48, INFO  , searchPStepNumber : 10.0
10/03/2017 19:45:48, INFO  , ClickCheckBox
10/03/2017 19:45:48, INFO  , in case CLICK CHECK BOX
10/03/2017 19:45:48, INFO  , searchPStepName : Sleep
10/03/2017 19:45:48, INFO  , searchPStepNumber : 2.0
10/03/2017 19:45:48, INFO  , Sleep
10/03/2017 19:45:48, INFO  , Task SLEEP - Started
10/03/2017 19:45:49, INFO  , Task SLEEP - Ended
10/03/2017 19:45:49, INFO  , searchPStepName : ClickIcon
10/03/2017 19:45:49, INFO  , searchPStepNumber : 11.0
10/03/2017 19:45:49, INFO  , ClickIcon
10/03/2017 19:45:49, INFO  , Calling CLICK_ICON
10/03/2017 19:46:05, INFO  , searchPStepName : Sleep
10/03/2017 19:46:05, INFO  , searchPStepNumber : 13.0
10/03/2017 19:46:05, INFO  , Sleep
10/03/2017 19:46:05, INFO  , Task SLEEP - Started
10/03/2017 19:46:20, INFO  , Task SLEEP - Ended
10/03/2017 19:46:20, INFO  , searchPStepName : MouseHover
10/03/2017 19:46:20, INFO  , searchPStepNumber : 14.0
10/03/2017 19:46:20, INFO  , MouseHover
10/03/2017 19:46:20, INFO  , Task MOUSE_HOVER - Started
10/03/2017 19:46:20, INFO  , Task MOUSE_HOVER - Ended
10/03/2017 19:46:20, INFO  , searchPStepName : Sleep
10/03/2017 19:46:20, INFO  , searchPStepNumber : 15.0
10/03/2017 19:46:20, INFO  , Sleep
10/03/2017 19:46:20, INFO  , Task SLEEP - Started
10/03/2017 19:46:22, INFO  , Task SLEEP - Ended
10/03/2017 19:46:22, INFO  , searchPStepName : ClickIcon
10/03/2017 19:46:22, INFO  , searchPStepNumber : 16.0
10/03/2017 19:46:22, INFO  , ClickIcon
10/03/2017 19:46:22, INFO  , Calling CLICK_ICON
10/03/2017 19:46:43, INFO  , searchPStepName : Sleep
10/03/2017 19:46:43, INFO  , searchPStepNumber : 17.0
10/03/2017 19:46:43, INFO  , Sleep
10/03/2017 19:46:43, INFO  , Task SLEEP - Started
10/03/2017 19:46:53, INFO  , Task SLEEP - Ended
10/03/2017 19:46:53, INFO  , searchPStepName : VerifyText
10/03/2017 19:46:53, INFO  , searchPStepNumber : 18.0
10/03/2017 19:46:53, INFO  , VerifyText
10/03/2017 19:46:53, INFO  , Task VERIFY_TEXT - Started
10/03/2017 19:46:56, INFO  , Task VERIFY_TEXT - Ended
10/03/2017 19:46:56, INFO  , searchPStepName : closebrowse
10/03/2017 19:46:56, INFO  , searchPStepNumber : 18.0
10/03/2017 19:46:56, INFO  , closebrowse
10/03/2017 19:46:56, INFO  , closebrowse - Started
10/03/2017 19:46:56, INFO  , closebrowse - Ended
10/03/2017 19:46:57, INFO  , Testcase completed
