10/03/2017 18:38:01, INFO  , searchPStepName : NavigateUrl
10/03/2017 18:58:05, INFO  , Task SLEEP - Ended
10/03/2017 18:58:05, INFO  , searchPStepName : MouseHover
10/03/2017 18:58:05, INFO  , searchPStepNumber : 20.0
10/03/2017 18:58:05, INFO  , MouseHover
10/03/2017 18:58:05, INFO  , Task MOUSE_HOVER - Started
10/03/2017 18:58:06, INFO  , Task MOUSE_HOVER - Ended
10/03/2017 18:58:06, INFO  , searchPStepName : Sleep
10/03/2017 18:58:06, INFO  , searchPStepNumber : 21.0
10/03/2017 18:58:06, INFO  , Sleep
10/03/2017 18:58:06, INFO  , Task SLEEP - Started
10/03/2017 18:58:07, INFO  , Task SLEEP - Ended
10/03/2017 18:58:07, INFO  , searchPStepName : ClickLink
10/03/2017 18:58:07, INFO  , searchPStepNumber : 22.0
10/03/2017 18:58:07, INFO  , ClickLink
10/03/2017 18:58:07, INFO  , Task CLICK_LINK - Started
10/03/2017 18:58:17, INFO  , Task CLICK_LINK - Ended
10/03/2017 18:58:17, INFO  , searchPStepName : Sleep
10/03/2017 18:58:17, INFO  , searchPStepNumber : 23.0
10/03/2017 18:58:17, INFO  , Sleep
10/03/2017 18:58:17, INFO  , Task SLEEP - Started
10/03/2017 18:58:19, INFO  , Task SLEEP - Ended
10/03/2017 18:58:19, INFO  , searchPStepName : ClickLinkXpath
10/03/2017 18:58:19, INFO  , searchPStepNumber : 26.0
10/03/2017 18:58:19, INFO  , ClickLinkXpath
10/03/2017 18:58:19, INFO  , Task CLICK_LINK - Started
10/03/2017 18:58:32, INFO  , Task CLICK_LINK - Ended
10/03/2017 18:58:32, INFO  , searchPStepName : Sleep
10/03/2017 18:58:32, INFO  , searchPStepNumber : 27.0
10/03/2017 18:58:32, INFO  , Sleep
10/03/2017 18:58:32, INFO  , Task SLEEP - Started
10/03/2017 18:58:36, INFO  , Task SLEEP - Ended
10/03/2017 18:58:36, INFO  , searchPStepName : ClickLink
10/03/2017 18:58:36, INFO  , searchPStepNumber : 28.0
10/03/2017 18:58:36, INFO  , ClickLink
10/03/2017 18:58:36, INFO  , Task CLICK_LINK - Started
10/03/2017 18:58:37, INFO  , Task CLICK_LINK - Ended
10/03/2017 18:58:37, INFO  , searchPStepName : Sleep
10/03/2017 18:58:37, INFO  , searchPStepNumber : 29.0
10/03/2017 18:58:37, INFO  , Sleep
10/03/2017 18:58:37, INFO  , Task SLEEP - Started
10/03/2017 18:58:40, INFO  , Task SLEEP - Ended
10/03/2017 18:58:40, INFO  , searchPStepName : SelectDropdownValue
10/03/2017 18:58:40, INFO  , searchPStepNumber : 30.0
10/03/2017 18:58:40, INFO  , SelectDropdownValue
10/03/2017 18:58:40, INFO  , Calling SELECT_DROP_DOWN_VALUE Task from AccessCMS TestCase Script
10/03/2017 18:58:40, INFO  , searchPStepName : Sleep
10/03/2017 18:58:40, INFO  , searchPStepNumber : 31.0
10/03/2017 18:58:40, INFO  , Sleep
10/03/2017 18:58:40, INFO  , Task SLEEP - Started
10/03/2017 18:58:43, INFO  , Task SLEEP - Ended
10/03/2017 18:58:43, INFO  , searchPStepName : ClickButton
10/03/2017 18:58:43, INFO  , searchPStepNumber : 32.0
10/03/2017 18:58:43, INFO  , ClickButton
10/03/2017 18:58:43, INFO  , Task CLICK_BUTTON - Started
10/03/2017 18:58:44, INFO  , Task CLICK_BUTTON - Ended
10/03/2017 18:58:44, INFO  , searchPStepName : Sleep
10/03/2017 18:58:44, INFO  , searchPStepNumber : 33.0
10/03/2017 18:58:44, INFO  , Sleep
10/03/2017 18:58:44, INFO  , Task SLEEP - Started
10/03/2017 18:58:51, INFO  , Task SLEEP - Ended
10/03/2017 18:58:51, INFO  , searchPStepName : MouseHover
10/03/2017 18:58:51, INFO  , searchPStepNumber : 34.0
10/03/2017 18:58:51, INFO  , MouseHover
10/03/2017 18:58:51, INFO  , Task MOUSE_HOVER - Started
10/03/2017 18:58:51, INFO  , Task MOUSE_HOVER - Ended
10/03/2017 18:58:51, INFO  , searchPStepName : Sleep
10/03/2017 18:58:51, INFO  , searchPStepNumber : 35.0
10/03/2017 18:58:51, INFO  , Sleep
10/03/2017 18:58:51, INFO  , Task SLEEP - Started
10/03/2017 18:58:52, INFO  , Task SLEEP - Ended
10/03/2017 18:58:52, INFO  , searchPStepName : ClickIcon
10/03/2017 18:58:52, INFO  , searchPStepNumber : 36.0
10/03/2017 18:58:52, INFO  , ClickIcon
10/03/2017 18:58:52, INFO  , Calling CLICK_ICON Task from AccessingQuestionsonFAQPage TestCase Script
10/03/2017 18:59:02, INFO  , searchPStepName : Sleep
10/03/2017 18:59:02, INFO  , searchPStepNumber : 37.0
10/03/2017 18:59:02, INFO  , Sleep
10/03/2017 18:59:02, INFO  , Task SLEEP - Started
10/03/2017 18:59:10, INFO  , Task SLEEP - Ended
10/03/2017 18:59:10, INFO  , searchPStepName : VerifyTextformlist
10/03/2017 18:59:10, INFO  , searchPStepNumber : 38.0
10/03/2017 18:59:10, INFO  , VerifyTextformlist
10/03/2017 18:59:10, INFO  , Verifying text from list
10/03/2017 18:59:12, INFO  , Testcase completed
10/03/2017 18:59:15, INFO  , searchPStepName : NavigateUrl
10/03/2017 18:59:15, INFO  , searchPStepNumber : 1.0
10/03/2017 18:59:15, INFO  , NavigateUrl
10/03/2017 18:59:15, INFO  , Calling NAVIGATE_URL Task from AccessCMS TestCase Script
10/03/2017 18:59:34, INFO  , searchPStepName : Sleep
10/03/2017 18:59:34, INFO  , searchPStepNumber : 2.0
10/03/2017 18:59:34, INFO  , Sleep
10/03/2017 18:59:34, INFO  , Task SLEEP - Started
10/03/2017 18:59:38, INFO  , Task SLEEP - Ended
10/03/2017 18:59:38, INFO  , searchPStepName : SelectSite
10/03/2017 18:59:38, INFO  , searchPStepNumber : 3
10/03/2017 18:59:38, INFO  , SelectSite
10/03/2017 18:59:38, INFO  , Task SelectSite - Started
10/03/2017 18:59:44, INFO  , Task SelectSite - Ended
10/03/2017 18:59:44, INFO  , searchPStepName : ClickLink
10/03/2017 18:59:44, INFO  , searchPStepNumber : 3.0
10/03/2017 18:59:44, INFO  , ClickLink
10/03/2017 18:59:44, INFO  , Task CLICK_LINK - Started
10/03/2017 18:59:45, INFO  , Task CLICK_LINK - Ended
10/03/2017 18:59:45, INFO  , searchPStepName : EnterText
10/03/2017 18:59:45, INFO  , searchPStepNumber : 4.0
10/03/2017 18:59:45, INFO  , EnterText
10/03/2017 18:59:45, INFO  , in case ENTER_TEXT
10/03/2017 18:59:45, INFO  , searchPStepName : ClickLink
10/03/2017 18:59:45, INFO  , searchPStepNumber : 5.0
10/03/2017 18:59:45, INFO  , ClickLink
10/03/2017 18:59:45, INFO  , Task CLICK_LINK - Started
10/03/2017 18:59:56, INFO  , Task CLICK_LINK - Ended
10/03/2017 18:59:56, INFO  , searchPStepName : Sleep
10/03/2017 18:59:56, INFO  , searchPStepNumber : 6.0
10/03/2017 18:59:56, INFO  , Sleep
10/03/2017 18:59:56, INFO  , Task SLEEP - Started
10/03/2017 19:00:01, INFO  , Task SLEEP - Ended
10/03/2017 19:00:01, INFO  , searchPStepName : ClickLinkXpath
10/03/2017 19:00:01, INFO  , searchPStepNumber : 7.0
10/03/2017 19:00:01, INFO  , ClickLinkXpath
10/03/2017 19:00:01, INFO  , Task CLICK_LINK - Started
10/03/2017 19:00:02, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:00:02, INFO  , searchPStepName : Sleep
10/03/2017 19:00:02, INFO  , searchPStepNumber : 8.0
10/03/2017 19:00:02, INFO  , Sleep
10/03/2017 19:00:02, INFO  , Task SLEEP - Started
10/03/2017 19:00:03, INFO  , Task SLEEP - Ended
10/03/2017 19:00:03, INFO  , searchPStepName : ClickLinkXpath
10/03/2017 19:00:03, INFO  , searchPStepNumber : 9.0
10/03/2017 19:00:03, INFO  , ClickLinkXpath
10/03/2017 19:00:03, INFO  , Task CLICK_LINK - Started
10/03/2017 19:00:03, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:00:03, INFO  , searchPStepName : Sleep
10/03/2017 19:00:03, INFO  , searchPStepNumber : 10.0
10/03/2017 19:00:03, INFO  , Sleep
10/03/2017 19:00:03, INFO  , Task SLEEP - Started
10/03/2017 19:00:04, INFO  , Task SLEEP - Ended
10/03/2017 19:00:04, INFO  , searchPStepName : ClickLinkXpath
10/03/2017 19:00:04, INFO  , searchPStepNumber : 11.0
10/03/2017 19:00:04, INFO  , ClickLinkXpath
10/03/2017 19:00:04, INFO  , Task CLICK_LINK - Started
10/03/2017 19:00:04, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:00:04, INFO  , searchPStepName : Sleep
10/03/2017 19:00:04, INFO  , searchPStepNumber : 12.0
10/03/2017 19:00:04, INFO  , Sleep
10/03/2017 19:00:04, INFO  , Task SLEEP - Started
10/03/2017 19:00:05, INFO  , Task SLEEP - Ended
10/03/2017 19:00:05, INFO  , searchPStepName : ClickLinkXpath
10/03/2017 19:00:05, INFO  , searchPStepNumber : 13.0
10/03/2017 19:00:05, INFO  , ClickLinkXpath
10/03/2017 19:00:05, INFO  , Task CLICK_LINK - Started
10/03/2017 19:00:06, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:00:06, INFO  , searchPStepName : Sleep
10/03/2017 19:00:06, INFO  , searchPStepNumber : 14.0
10/03/2017 19:00:06, INFO  , Sleep
10/03/2017 19:00:06, INFO  , Task SLEEP - Started
10/03/2017 19:00:06, INFO  , Task SLEEP - Ended
10/03/2017 19:00:06, INFO  , searchPStepName : ClickLinkXpath
10/03/2017 19:00:06, INFO  , searchPStepNumber : 15.0
10/03/2017 19:00:06, INFO  , ClickLinkXpath
10/03/2017 19:00:06, INFO  , Task CLICK_LINK - Started
10/03/2017 19:00:07, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:00:07, INFO  , searchPStepName : Sleep
10/03/2017 19:00:07, INFO  , searchPStepNumber : 16.0
10/03/2017 19:00:07, INFO  , Sleep
10/03/2017 19:00:07, INFO  , Task SLEEP - Started
10/03/2017 19:00:08, INFO  , Task SLEEP - Ended
10/03/2017 19:00:08, INFO  , searchPStepName : ClickLinkXpath
10/03/2017 19:00:08, INFO  , searchPStepNumber : 17.0
10/03/2017 19:00:08, INFO  , ClickLinkXpath
10/03/2017 19:00:08, INFO  , Task CLICK_LINK - Started
10/03/2017 19:00:09, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:00:09, INFO  , searchPStepName : Sleep
10/03/2017 19:00:09, INFO  , searchPStepNumber : 18.0
10/03/2017 19:00:09, INFO  , Sleep
10/03/2017 19:00:09, INFO  , Task SLEEP - Started
10/03/2017 19:00:10, INFO  , Task SLEEP - Ended
10/03/2017 19:00:10, INFO  , searchPStepName : ClickLinkXpath
10/03/2017 19:00:10, INFO  , searchPStepNumber : 19.0
10/03/2017 19:00:10, INFO  , ClickLinkXpath
10/03/2017 19:00:10, INFO  , Task CLICK_LINK - Started
10/03/2017 19:00:20, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:00:20, INFO  , searchPStepName : Sleep
10/03/2017 19:00:20, INFO  , searchPStepNumber : 20.0
10/03/2017 19:00:20, INFO  , Sleep
10/03/2017 19:00:20, INFO  , Task SLEEP - Started
10/03/2017 19:00:25, INFO  , Task SLEEP - Ended
10/03/2017 19:00:25, INFO  , searchPStepName : VerifyProductcount
10/03/2017 19:00:25, INFO  , searchPStepNumber : 21.0
10/03/2017 19:00:25, INFO  , VerifyProductcount
10/03/2017 19:00:25, INFO  , Calling VERIFY Search Products
10/03/2017 19:00:26, INFO  , searchPStepName : Sleep
10/03/2017 19:00:26, INFO  , searchPStepNumber : 22
10/03/2017 19:00:26, INFO  , Sleep
10/03/2017 19:00:26, INFO  , Task SLEEP - Started
10/03/2017 19:00:27, INFO  , Task SLEEP - Ended
10/03/2017 19:00:28, INFO  , Testcase completed
10/03/2017 19:00:31, INFO  , searchPStepName : NavigateUrl
10/03/2017 19:00:31, INFO  , searchPStepNumber : 1.0
10/03/2017 19:00:31, INFO  , NavigateUrl
10/03/2017 19:00:31, INFO  , Calling NAVIGATE_URL Task from AccessCMS TestCase Script
10/03/2017 19:00:53, INFO  , searchPStepName : Sleep
10/03/2017 19:00:53, INFO  , searchPStepNumber : 2.0
10/03/2017 19:00:53, INFO  , Sleep
10/03/2017 19:00:53, INFO  , Task SLEEP - Started
10/03/2017 19:01:00, INFO  , Task SLEEP - Ended
10/03/2017 19:01:00, INFO  , searchPStepName : SelectSite
10/03/2017 19:01:00, INFO  , searchPStepNumber : 3
10/03/2017 19:01:00, INFO  , SelectSite
10/03/2017 19:01:00, INFO  , Task SelectSite - Started
10/03/2017 19:01:05, INFO  , Task SelectSite - Ended
10/03/2017 19:01:05, INFO  , searchPStepName : ClickLinkXpath
10/03/2017 19:01:05, INFO  , searchPStepNumber : 3.0
10/03/2017 19:01:05, INFO  , ClickLinkXpath
10/03/2017 19:01:05, INFO  , Task CLICK_LINK - Started
10/03/2017 19:01:24, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:01:24, INFO  , searchPStepName : Sleep
10/03/2017 19:01:24, INFO  , searchPStepNumber : 4.0
10/03/2017 19:01:24, INFO  , Sleep
10/03/2017 19:01:24, INFO  , Task SLEEP - Started
10/03/2017 19:01:31, INFO  , Task SLEEP - Ended
10/03/2017 19:01:31, INFO  , searchPStepName : EnterText
10/03/2017 19:01:31, INFO  , searchPStepNumber : 5.0
10/03/2017 19:01:31, INFO  , EnterText
10/03/2017 19:01:31, INFO  , in case ENTER_TEXT
10/03/2017 19:01:41, INFO  , searchPStepName : ClickButton
10/03/2017 19:01:41, INFO  , searchPStepNumber : 6.0
10/03/2017 19:01:41, INFO  , ClickButton
10/03/2017 19:01:41, INFO  , Task CLICK_BUTTON - Started
10/03/2017 19:01:44, INFO  , Task CLICK_BUTTON - Ended
10/03/2017 19:01:44, INFO  , searchPStepName : Sleep
10/03/2017 19:01:44, INFO  , searchPStepNumber : 7.0
10/03/2017 19:01:44, INFO  , Sleep
10/03/2017 19:01:44, INFO  , Task SLEEP - Started
10/03/2017 19:01:50, INFO  , Task SLEEP - Ended
10/03/2017 19:01:50, INFO  , searchPStepName : VerifyTextformlist
10/03/2017 19:01:50, INFO  , searchPStepNumber : 8.0
10/03/2017 19:01:50, INFO  , VerifyTextformlist
10/03/2017 19:01:50, INFO  , Verifying text from list
10/03/2017 19:01:51, INFO  , searchPStepName : Sleep
10/03/2017 19:01:51, INFO  , searchPStepNumber : 9.0
10/03/2017 19:01:51, INFO  , Sleep
10/03/2017 19:01:51, INFO  , Task SLEEP - Started
10/03/2017 19:01:53, INFO  , Task SLEEP - Ended
10/03/2017 19:01:54, INFO  , Testcase completed
10/03/2017 19:01:57, INFO  , searchPStepName : NavigateUrl
10/03/2017 19:01:57, INFO  , searchPStepNumber : 1.0
10/03/2017 19:01:57, INFO  , NavigateUrl
10/03/2017 19:01:57, INFO  , Calling NAVIGATE_URL Task from AccessCMS TestCase Script
10/03/2017 19:02:24, INFO  , searchPStepName : SelectSite
10/03/2017 19:02:24, INFO  , searchPStepNumber : 3
10/03/2017 19:02:24, INFO  , SelectSite
10/03/2017 19:02:24, INFO  , Task SelectSite - Started
10/03/2017 19:02:30, INFO  , Task SelectSite - Ended
10/03/2017 19:02:30, INFO  , searchPStepName : ClickLinkXpath
10/03/2017 19:02:30, INFO  , searchPStepNumber : 3.0
10/03/2017 19:02:30, INFO  , ClickLinkXpath
10/03/2017 19:02:30, INFO  , Task CLICK_LINK - Started
10/03/2017 19:02:42, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:02:42, INFO  , searchPStepName : Sleep
10/03/2017 19:02:42, INFO  , searchPStepNumber : 4.0
10/03/2017 19:02:42, INFO  , Sleep
10/03/2017 19:02:42, INFO  , Task SLEEP - Started
10/03/2017 19:02:46, INFO  , Task SLEEP - Ended
10/03/2017 19:02:46, INFO  , searchPStepName : EnterText
10/03/2017 19:02:46, INFO  , searchPStepNumber : 5.0
10/03/2017 19:02:46, INFO  , EnterText
10/03/2017 19:02:46, INFO  , in case ENTER_TEXT
10/03/2017 19:02:48, INFO  , searchPStepName : EnterText
10/03/2017 19:02:48, INFO  , searchPStepNumber : 6.0
10/03/2017 19:02:48, INFO  , EnterText
10/03/2017 19:02:48, INFO  , in case ENTER_TEXT
10/03/2017 19:02:49, INFO  , searchPStepName : Sleep
10/03/2017 19:02:49, INFO  , searchPStepNumber : 8.0
10/03/2017 19:02:49, INFO  , Sleep
10/03/2017 19:02:49, INFO  , Task SLEEP - Started
10/03/2017 19:02:50, INFO  , Task SLEEP - Ended
10/03/2017 19:02:50, INFO  , searchPStepName : ClickIcon
10/03/2017 19:02:50, INFO  , searchPStepNumber : 7.0
10/03/2017 19:02:50, INFO  , ClickIcon
10/03/2017 19:02:50, INFO  , Calling CLICK_ICON Task from AccessingQuestionsonFAQPage TestCase Script
10/03/2017 19:02:59, INFO  , searchPStepName : Sleep
10/03/2017 19:02:59, INFO  , searchPStepNumber : 8.0
10/03/2017 19:02:59, INFO  , Sleep
10/03/2017 19:02:59, INFO  , Task SLEEP - Started
10/03/2017 19:03:04, INFO  , Task SLEEP - Ended
10/03/2017 19:03:04, INFO  , searchPStepName : ClickLinkXpath
10/03/2017 19:03:04, INFO  , searchPStepNumber : 9.0
10/03/2017 19:03:04, INFO  , ClickLinkXpath
10/03/2017 19:03:04, INFO  , Task CLICK_LINK - Started
10/03/2017 19:03:12, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:03:12, INFO  , searchPStepName : Sleep
10/03/2017 19:03:12, INFO  , searchPStepNumber : 10.0
10/03/2017 19:03:12, INFO  , Sleep
10/03/2017 19:03:12, INFO  , Task SLEEP - Started
10/03/2017 19:03:15, INFO  , Task SLEEP - Ended
10/03/2017 19:03:15, INFO  , searchPStepName : ClickLink
10/03/2017 19:03:15, INFO  , searchPStepNumber : 11.0
10/03/2017 19:03:15, INFO  , ClickLink
10/03/2017 19:03:15, INFO  , Task CLICK_LINK - Started
10/03/2017 19:03:28, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:03:28, INFO  , searchPStepName : Sleep
10/03/2017 19:03:28, INFO  , searchPStepNumber : 10.0
10/03/2017 19:03:28, INFO  , Sleep
10/03/2017 19:03:28, INFO  , Task SLEEP - Started
10/03/2017 19:03:31, INFO  , Task SLEEP - Ended
10/03/2017 19:03:31, INFO  , searchPStepName : ClickLink
10/03/2017 19:03:31, INFO  , searchPStepNumber : 13.0
10/03/2017 19:03:31, INFO  , ClickLink
10/03/2017 19:03:31, INFO  , Task CLICK_LINK - Started
10/03/2017 19:03:32, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:03:32, INFO  , searchPStepName : Sleep
10/03/2017 19:03:32, INFO  , searchPStepNumber : 14.0
10/03/2017 19:03:32, INFO  , Sleep
10/03/2017 19:03:32, INFO  , Task SLEEP - Started
10/03/2017 19:03:35, INFO  , Task SLEEP - Ended
10/03/2017 19:03:35, INFO  , searchPStepName : Fillform
10/03/2017 19:03:35, INFO  , searchPStepNumber : 15
10/03/2017 19:03:35, INFO  , Fillform
10/03/2017 19:03:35, INFO  , Start filling form
10/03/2017 19:03:39, INFO  , searchPStepName : Fillform
10/03/2017 19:03:39, INFO  , searchPStepNumber : 15
10/03/2017 19:03:39, INFO  , Fillform
10/03/2017 19:03:39, INFO  , Start filling form
10/03/2017 19:03:46, INFO  , searchPStepName : Sleep
10/03/2017 19:03:46, INFO  , searchPStepNumber : 16
10/03/2017 19:03:46, INFO  , Sleep
10/03/2017 19:03:46, INFO  , Task SLEEP - Started
10/03/2017 19:03:48, INFO  , Task SLEEP - Ended
10/03/2017 19:03:48, INFO  , searchPStepName : ClickLink
10/03/2017 19:03:48, INFO  , searchPStepNumber : 17
10/03/2017 19:03:48, INFO  , ClickLink
10/03/2017 19:03:48, INFO  , Task CLICK_LINK - Started
10/03/2017 19:03:48, INFO  , Task CLICK_LINK - Ended
10/03/2017 19:03:48, INFO  , searchPStepName : Sleep
10/03/2017 19:03:48, INFO  , searchPStepNumber : 18
10/03/2017 19:03:48, INFO  , Sleep
10/03/2017 19:03:48, INFO  , Task SLEEP - Started
10/03/2017 19:03:51, INFO  , Task SLEEP - Ended
10/03/2017 19:03:51, INFO  , searchPStepName : VerifyTextformlist
10/03/2017 19:03:51, INFO  , searchPStepNumber : 19.0
10/03/2017 19:03:51, INFO  , VerifyTextformlist
10/03/2017 19:03:51, INFO  , Verifying text from list
10/03/2017 19:03:59, INFO  , Testcase completed
